#{"t_start": 1782775820.0542545, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
178.150433,346,1388.172349,0.0,1.0,178.15043318016404,178.15043318016404,0.0,0.0,0.0,1.0,0.6205192971788329,346,34.16873488545618,0.4729899357128015,2.0,0.36067158928022564,0.21418868858001136,0.20835718219679905,0.0013375867065588958,4.243757745661036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
452.937861,780,1401.042506,1.0,0.0,452.9378607808295,452.9378607808295,0.0,0.0,0.0,0.0,0.9927018711893144,780,25.858705284125,0.24275965054256923,0.963563091119556,0.39751696028292943,0.38785559887496324,0.33911761295719023,0.03417368741304423,1.1989762013927232,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.861185,194,1403.051122,0.0,1.0,115.86118468031354,115.86118468031354,1.0,1.0,0.0,0.0,0.3866585867082861,194,29.31347239830167,0.19643000716400064,0.6567211115712243,0.42510181104706735,0.2614588132224132,0.20528329156108738,0.001499504494655689,4.310997845289618,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.368544,187,1405.899439,0.0,1.0,81.3685435611613,81.3685435611613,1.0,1.0,0.0,0.0,0.22937376591568767,187,24.39243896250728,0.2655776222328004,1.030276196347855,0.36170682016222233,0.29427457652627464,0.2876579222832134,0.03713302222104929,0.8028624145599423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.118023,371,1410.948675,0.0,1.0,214.1180233393813,214.1180233393813,0.0,0.0,0.0,1.0,0.605291331671098,371,34.4588029488792,0.323735572534175,1.1713607901196224,0.45249750118230714,0.3232916747784679,0.2946453165172567,0.006064855470289275,2.843476649820731,0,0,0,0,0.0,0.0,0.0,0.0,2.0
427.974787,748,1421.961568,1.0,0.0,427.97478696460473,427.97478696460473,0.0,0.0,0.0,0.0,0.991574179392599,748,26.490762256055856,0.27576994781855063,1.2116169472518212,0.4027069927041324,0.38055985333288417,0.35406305955693046,0.023549197864195463,2.5298875064496387,0,0,0,0,0.0,0.0,0.0,0.0,2.0
535.340888,866,1433.197976,1.0,0.0,535.3408875246023,535.3408875246023,0.0,0.0,0.0,0.0,0.9935377633512287,866,27.881452409739122,0.2617701041898564,1.0264301637895918,0.38625360189724117,0.3872811163476653,0.3317887847060144,0.018229604204083583,1.4486629614916025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
543.090031,854,1446.527722,1.0,0.0,543.0900311012952,543.0900311012952,0.0,0.0,0.0,0.0,0.9931393980237648,854,27.079820165983573,0.23243300002935977,0.8819934708693477,0.3866507790555231,0.37724807146561506,0.3516607940615759,0.012791610102617342,1.7959030283981745,0,0,0,0,0.0,0.0,0.0,0.0,3.0
360.475164,580,1458.9587,0.0,1.0,360.475163803201,360.475163803201,1.0,1.0,0.0,0.0,0.8872217254839654,580,29.451054563708905,0.2340924297669853,0.9788388689116937,0.35756622800153903,0.3295836813490966,0.27636337629679975,0.029065200011004412,0.46433500653214693,0,0,0,0,0.0,0.0,0.0,0.0,3.0
190.320088,494,1466.934037,0.0,1.0,190.3200884369709,190.3200884369709,1.0,1.0,0.0,0.0,0.4741077192704986,494,27.4701274290142,0.5635770141779988,2.0,0.3518698726882517,0.3546339537691974,0.33558034559010497,0.024717015403106328,0.02383628288825455,0,0,0,0,0.0,0.0,0.0,0.0,3.0
236.042007,486,1475.601733,0.0,1.0,236.04200670811224,236.04200670811224,1.0,1.0,0.0,0.0,0.38144441128704853,486,20.756550025310023,0.1403325318244426,0.5970198282162158,0.3924890153278662,0.40020184893421673,0.372307143829487,0.04888878077202718,1.107354094015761,0,0,0,0,0.0,0.0,0.0,0.0,3.0
139.804106,262,1480.106847,0.0,1.0,139.80410563369153,139.80410563369153,1.0,1.0,0.0,0.0,0.313513580119308,262,32.61380400897336,0.3856662479129976,0.9892623423505948,0.37578831668516605,0.3366902255602465,0.314829483628273,0.031196710262442123,0.7220080804806123,0,0,0,0,0.0,0.0,0.0,0.0,3.0
541.869452,841,1495.976577,0.0,1.0,541.8694523217043,541.8694523217043,1.0,1.0,0.0,0.0,0.7979333072703605,841,29.82388104244091,0.2429540917444298,1.1574393325310615,0.396568620989407,0.349591421156094,0.3252731742742654,0.025479933363591983,0.11837109833894333,0,0,0,0,0.0,0.0,0.0,0.0,3.0
229.014081,391,1503.180996,0.0,1.0,229.01408112305768,229.01408112305768,1.0,1.0,0.0,0.0,0.3827072124981891,391,28.49111608301176,0.275723724451543,0.9987498605100371,0.37936858053478745,0.38267231109502065,0.3195803253851888,0.002531263198493068,3.6643832424772627,0,0,0,0,0.0,0.0,0.0,0.0,3.0
356.392797,686,1518.248914,0.0,1.0,356.3927970641306,356.3927970641306,1.0,1.0,0.0,0.0,0.5568686864784168,686,26.11793273380479,0.29256011476409904,1.063939425418294,0.3962553657113463,0.3760124762099964,0.33706420903303186,0.0662141389186195,0.09977023147151808,0,0,0,0,0.0,0.0,0.0,0.0,3.0
372.743428,826,1532.119588,1.0,0.0,372.74342798038714,372.74342798038714,0.0,0.0,0.0,0.0,0.9905109637794376,826,21.20968428354297,0.26393885397750266,1.0950918586911833,0.3818408593007749,0.3980837285374325,0.35873855574656344,0.025824536626675842,0.03659660843284018,0,0,0,0,0.0,0.0,0.0,0.0,3.0
396.947815,719,1544.654164,1.0,0.0,396.94781517263533,396.94781517263533,0.0,0.0,0.0,0.0,0.9918655804223935,719,28.27135264338325,0.3668734851485266,1.1302564731825426,0.38205363688490485,0.3377399690998446,0.31139098333715565,0.019006830801170556,1.0747457224125319,0,0,0,0,0.0,0.0,0.0,0.0,3.0
456.462953,788,1558.187164,1.0,0.0,456.4629532826169,456.4629532826169,0.0,0.0,0.0,0.0,0.9926684311077557,788,28.19110811178902,0.3230166150092703,1.3622022762452692,0.371390033130378,0.37741305210112314,0.32812464592723073,0.02681135158998662,2.1439251640139365,0,0,0,0,0.0,0.0,0.0,0.0,3.0
194.345503,657,1572.579245,0.0,1.0,194.34550292486105,194.34550292486105,0.0,0.0,0.0,1.0,0.43120101361575963,657,19.0524371111261,0.40270712365803196,1.5986065802052487,0.3784624294092938,0.4018164874030393,0.38274646803305756,0.052328756662146085,0.9016130455316236,0,0,0,0,0.0,0.0,0.0,0.0,3.0
199.4925,353,1580.373606,0.0,1.0,199.49250048050274,199.49250048050274,1.0,1.0,0.0,0.0,0.4830333362488026,353,29.74312909659548,0.31394958353276187,1.2652412628134708,0.38937863679048695,0.3515276483368266,0.29870905197375897,0.014598893777241655,1.43488595187384,0,0,0,0,0.0,0.0,0.0,0.0,3.0
401.766402,910,1597.190133,0.0,1.0,401.7664020564737,401.7664020564737,1.0,1.0,0.0,0.0,0.9046067920633127,910,25.241351190295102,0.36983266738190895,1.4749119508449895,0.3895363721546236,0.3953778883749312,0.34533143721439025,0.030866032232535777,0.4108377014265988,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.562687,167,1599.584098,0.0,1.0,100.5626874420478,100.5626874420478,0.0,0.0,0.0,1.0,0.32925635215322685,167,35.121899047084696,0.3193001321039509,1.0258859830207583,0.36999874834172025,0.18165987016198165,0.165974137311924,0.0009081886477205403,4.241662479153349,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.827965,93,1600.940666,0.0,1.0,28.827964848688282,28.827964848688282,0.0,0.0,0.0,1.0,0.150338060440172,93,23.560147827595006,0.3148025785432452,2.0,0.3897419634365266,0.19623848699754284,0.19681378077435238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
247.201621,486,1609.712347,0.0,1.0,247.20162132640047,247.20162132640047,1.0,1.0,0.0,0.0,0.5283783097002758,486,26.86569996676551,0.316281135116552,1.0154117994463032,0.36229082862290823,0.30989940078170214,0.2871748953444477,0.019338318865629058,0.35285865190331134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.116412,468,1615.301605,0.0,1.0,243.11641224008176,243.11641224008176,1.0,1.0,0.0,0.0,0.892324028911479,468,29.275961961868664,0.38101629739869586,0.9810300956048952,0.3805308635983393,0.33548453335578626,0.33253489167262346,0.0030637653497827665,2.8647189417946715,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.842606,420,1621.846991,0.0,1.0,140.8426058543566,140.8426058543566,0.0,0.0,0.0,1.0,0.4424291795812705,420,26.445072360020422,0.5129549082765438,2.0,0.36925836641873633,0.2918762675353459,0.2781149123396192,0.0,8.136852955795112,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.94417,563,1628.775679,1.0,0.0,340.94416958692136,340.94416958692136,0.0,0.0,0.0,0.0,0.9952032182435603,563,29.18799584780244,0.3246940161285343,1.7546087839946798,0.3832062360653604,0.3757834097314262,0.35134060794676175,0.009346475444998463,3.0287765484093767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.167654,331,1633.251055,0.0,1.0,194.16765372504568,194.16765372504568,1.0,1.0,0.0,0.0,0.4454401747512333,331,33.65416764530428,0.3592964518280125,1.2279248227881194,0.36201308546672234,0.3114986529523152,0.29199337383051294,0.08621649292281644,0.6150403443148349,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.697492,282,1637.603845,0.0,1.0,139.69749202582068,139.69749202582068,1.0,1.0,0.0,0.0,0.5298993461430179,282,28.659092546481897,0.34478660803600375,0.9900195684863926,0.3669128026549064,0.2722919076047045,0.2525458504967656,0.01305228875283063,1.1633434643848608,0,0,0,0,0.0,0.0,0.0,0.0,2.0
472.048856,685,1646.011356,1.0,0.0,472.0488564317173,472.0488564317173,0.0,0.0,0.0,0.0,0.9926529854781702,685,28.857581211809023,0.2067499843954884,0.9754096076234078,0.37723152333748167,0.3676462638769707,0.3502200895852416,0.00021330981254245307,4.741536249163378,0,0,0,0,0.0,0.0,0.0,0.0,3.0
314.84159,691,1658.906981,0.0,1.0,314.8415901013116,314.8415901013116,0.0,0.0,0.0,1.0,0.6063396432822888,691,25.58064660405285,0.36902330847535314,2.0,0.37195477357562823,0.3529275526358664,0.3159158196187054,0.036003866602702043,1.0760418039940298,0,0,0,0,0.0,0.0,0.0,0.0,3.0
344.875697,824,1674.303437,1.0,0.0,344.87569727615164,344.87569727615164,0.0,0.0,0.0,0.0,0.9923193678645885,824,25.68702530408442,0.5202054908363304,2.0,0.3777019735086637,0.376278997914305,0.3357773198230753,0.023170457829136386,1.095261727192321,0,0,0,0,0.0,0.0,0.0,0.0,3.0
69.864861,147,1676.642452,0.0,1.0,69.86486134533953,69.86486134533953,1.0,1.0,0.0,0.0,0.20448224906873688,147,30.441424497705825,0.3944217550648903,0.9891057799640589,0.3378224841946242,0.30677233018031735,0.2929389598418255,0.15587161719017895,1.5426848176128007,0,0,0,0,0.0,0.0,0.0,0.0,3.0
144.578847,315,1684.593093,0.0,1.0,144.57884657898637,144.57884657898637,0.0,0.0,0.0,1.0,0.5270537144924275,315,30.743936397716386,0.49018124563291404,2.0,0.37223796730949765,0.2975750722582378,0.2397895196127513,0.017191245323142645,3.1034693670998537,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.643778,310,1691.520201,0.0,1.0,152.64377807528376,152.64377807528376,0.0,0.0,0.0,1.0,0.4765369218129324,310,27.72294650929199,0.3632457929020065,2.0,0.3855200286834471,0.3396803767450394,0.3496267693658029,0.006745273129631595,3.8332456712398124,0,0,0,0,0.0,0.0,0.0,0.0,3.0
406.443491,904,1706.515616,1.0,0.0,406.44349059302476,406.44349059302476,0.0,0.0,0.0,0.0,0.9913937405219765,904,21.335470211096244,0.368299137027579,1.4689878043056979,0.377427787913537,0.3780557749446778,0.3484300122785885,0.018680239812666706,1.8156327115437465,0,0,0,0,0.0,0.0,0.0,0.0,3.0
205.39325,333,1712.883674,0.0,1.0,205.39324996725034,205.39324996725034,1.0,1.0,0.0,0.0,0.35844998395303307,333,28.75861092838639,0.22178144949126644,0.8181443318017182,0.39303303843324966,0.3997711430977773,0.3584314509555026,0.06585754093477328,0.4689413989328987,0,0,0,0,0.0,0.0,0.0,0.0,3.0
426.191134,971,1731.550536,1.0,0.0,426.19113355120993,426.19113355120993,0.0,0.0,0.0,0.0,0.9735062893867326,971,25.82324918033791,0.41227981206962566,1.5284057638896058,0.38309062413878964,0.37680616766122293,0.3398817206754989,0.03984077497979658,0.9675489809971207,0,0,0,0,0.0,0.0,0.0,0.0,3.0
173.064708,475,1739.526897,0.0,1.0,173.06470771601494,173.06470771601494,1.0,1.0,0.0,0.0,0.45269117856020064,475,21.630722089389092,0.41726613722196043,2.0,0.37768161854853755,0.437675044913041,0.4019278560186687,0.07098686437097243,0.552204953939682,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.505575,384,1746.688524,0.0,1.0,142.5055750020047,142.5055750020047,0.0,0.0,0.0,1.0,0.4738517310070448,384,28.713550784035153,0.584813550315138,2.0,0.3623297835777824,0.2848902895736198,0.2814911548048258,0.024221460713772514,1.7253567942969499,0,0,0,0,0.0,0.0,0.0,0.0,3.0
386.001332,752,1760.240485,1.0,0.0,386.00133154645266,386.00133154645266,0.0,0.0,0.0,0.0,0.9928372689010825,752,28.337025400375815,0.44136553686588875,1.8662274106237084,0.3514877390165992,0.37598585664354106,0.33125628289231596,0.011602603254733801,2.2925554829085137,0,0,0,0,0.0,0.0,0.0,0.0,3.0
486.471543,769,1774.48824,0.0,1.0,486.47154261662257,486.47154261662257,1.0,1.0,0.0,0.0,0.9167510056921803,769,29.118625579729553,0.2439190960899407,1.021862354937424,0.3606447328477904,0.32085666463496004,0.3041815052416917,0.016574851190470575,1.0365437272544629,0,0,0,0,0.0,0.0,0.0,0.0,3.0
325.22202,712,1787.322561,0.0,1.0,325.22201970538026,325.22201970538026,0.0,0.0,0.0,1.0,0.7377785565690748,712,24.239666299876646,0.3821761621869917,2.0,0.348772828108788,0.3821940449055996,0.36105768160706153,0.012028763800478853,2.9301222781798737,0,0,0,0,0.0,0.0,0.0,0.0,3.0
