#{"t_start": 1782775819.9985626, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
303.242314,405,1388.443134,0.0,1.0,303.24231408824187,303.24231408824187,1.0,1.0,0.0,0.0,0.8456572055567569,405,35.57733213441752,0.23463958695548937,0.7886861640019348,0.38154367293104713,0.2948857425171652,0.24633326471587758,0.05928754135335225,0.8274856026360449,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.178027,159,1391.42492,0.0,1.0,81.17802658697657,81.17802658697657,1.0,1.0,0.0,0.0,0.2352666704614273,159,30.19623781534306,0.29129946088810527,1.4461150413868114,0.3594423454700026,0.26096303151838435,0.23698064553662665,0.06459610786541957,0.2563112388920568,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.760395,540,1398.963778,1.0,0.0,361.7603950652879,361.7603950652879,0.0,0.0,0.0,0.0,0.990342150156619,540,29.146632005356327,0.24942076511729916,0.9034014311897088,0.3984262803086528,0.32447829003687256,0.29652477701505026,0.004464257607566105,2.151350561533776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.007133,336,1403.937773,0.0,1.0,253.00713337259742,253.00713337259742,1.0,1.0,0.0,0.0,0.6259941006080871,336,38.949441035259504,0.29198789754802135,0.9368088213965943,0.36945933880772264,0.26381316710086095,0.2455235623887607,0.08942318356162011,0.3334752098924552,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.389655,301,1408.557307,0.0,1.0,221.38965485276282,221.38965485276282,1.0,1.0,0.0,0.0,0.6081687447293362,301,36.086852163957,0.22469515627478964,0.8658771794023967,0.4250711065491173,0.2544435371592195,0.23059027931618928,0.03808587011968964,1.2459637055362647,0,0,0,0,0.0,0.0,0.0,0.0,2.0
420.556073,670,1417.258606,0.0,1.0,420.55607342493096,420.55607342493096,1.0,1.0,0.0,0.0,0.8136585445697492,670,30.041396115571317,0.25819332230429504,0.7938215564155127,0.39310455350622314,0.3360912065897415,0.31264041146235677,0.024833259321011637,1.1374048489676751,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.549688,207,1420.869845,0.0,1.0,141.54968774730924,141.54968774730924,1.0,1.0,0.0,0.0,0.40758012075182193,207,33.01672235115525,0.22086115643351764,0.7579362730884263,0.37604439415145613,0.26009422886198846,0.24055042934878437,0.04528230101875631,0.5578397160430705,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.015559,245,1424.243034,0.0,1.0,140.01555888972172,140.01555888972172,0.0,0.0,0.0,1.0,0.5789348277617254,245,35.50136835939125,0.35815273850216084,2.0,0.3536452429863263,0.25933160222306545,0.23563993804308833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.981032,434,1429.367952,0.0,1.0,278.98103169080713,278.98103169080713,0.0,0.0,0.0,1.0,0.5872735690248223,434,36.40094130071638,0.30381022067429037,2.0,0.38659770307796343,0.30366504432693603,0.2813635132005138,0.007233254576541273,2.585250955060164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.876325,379,1435.564036,0.0,1.0,252.87632542763953,252.87632542763953,1.0,1.0,0.0,0.0,0.7218121846488053,379,33.88080537643542,0.2833208799951945,1.5250700945872568,0.3717337887449126,0.23546782175280487,0.20886941714148408,0.04133588972496881,1.0289849644905888,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.885701,555,1443.376872,0.0,1.0,268.88570105871514,268.88570105871514,1.0,1.0,0.0,0.0,0.8896317378870117,555,27.325021456793117,0.3576605941984281,1.404406078711337,0.39026180088922785,0.3370563394851513,0.29478364227054354,0.024479743455537602,0.06368712217759444,0,0,0,0,0.0,0.0,0.0,0.0,3.0
94.458976,203,1447.615035,0.0,1.0,94.4589762246406,94.4589762246406,0.0,0.0,0.0,1.0,0.28958399289181597,203,31.413798754233213,0.46460863073022013,2.0,0.39675704751328883,0.2949160347724783,0.24816978917333293,0.0,5.34578677735116,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.681544,85,1448.898821,0.0,1.0,43.68154406661038,43.68154406661038,1.0,1.0,0.0,0.0,0.13726642015615348,85,26.825273053353,0.14846591205664536,0.43909200397842474,0.3796091944417533,0.11860900977078606,0.1118934617323034,0.10559329138982147,0.6787559594396749,0,0,0,0,0.0,0.0,0.0,0.0,3.0
533.403162,1041,1468.51656,0.0,1.0,533.4031615588743,533.4031615588743,0.0,0.0,0.0,1.0,0.9451481773115713,1041,24.212878179098194,0.2518502526170381,1.0318551281430126,0.3815571736691092,0.40528305039511175,0.3643870260942223,0.013998366539025985,1.5614249954290524,0,0,0,0,0.0,0.0,0.0,0.0,3.0
140.463859,213,1472.30752,0.0,1.0,140.46385888080337,140.46385888080337,1.0,1.0,0.0,0.0,0.24217837829369623,213,29.138849960058614,0.148396224298564,0.8338436803525336,0.3553756052724352,0.3108846237402007,0.3053452811890365,0.04186517806187447,0.24450806325165078,0,0,0,0,0.0,0.0,0.0,0.0,3.0
27.987351,102,1473.997272,0.0,1.0,27.987351058477046,27.987351058477046,1.0,1.0,0.0,0.0,0.1043088482623407,102,23.25857924383693,0.3936906364579076,0.9971534774865238,0.3633636977231386,0.2949486743001377,0.27271400713453103,0.04748783288086841,0.5413113906595345,0,0,0,0,0.0,0.0,0.0,0.0,3.0
512.253588,773,1488.716443,1.0,0.0,512.2535883044789,512.2535883044789,0.0,0.0,0.0,0.0,0.991788018071563,773,27.520582235288934,0.20038726108972527,0.8964181571579923,0.3707913229962447,0.3707951855536112,0.3348270790388791,4.0749179334524565e-06,4.984250442187206,0,0,0,0,0.0,0.0,0.0,0.0,3.0
430.300232,795,1502.805056,1.0,0.0,430.3002321083105,430.3002321083105,0.0,0.0,0.0,0.0,0.9916368882324847,795,23.70441062086137,0.2724960504092745,1.0445325752396744,0.37012351358649115,0.42762355317109785,0.3645755126041436,0.026849017997288626,2.1418020230524566,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.429185,88,1504.564373,0.0,1.0,41.42918482187495,41.42918482187495,1.0,1.0,0.0,0.0,0.10778026358437419,88,23.55372050832962,0.11115555751629226,0.36011542457559426,0.4260501798919656,0.1704107103022662,0.1511284519325603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
126.204516,222,1508.799122,0.0,1.0,126.20451562038076,126.20451562038076,0.0,0.0,0.0,1.0,0.33193506489716457,222,32.977262943259696,0.350320634587564,1.4181529701860485,0.3916999466448754,0.23665413153064144,0.22736281263935673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
307.32601,686,1523.96392,0.0,1.0,307.326010336753,307.326010336753,1.0,1.0,0.0,0.0,0.6173854828218318,686,22.754628827632928,0.3301103288950955,0.8956515231198638,0.38910961770194613,0.45683359552402886,0.3928749382322106,0.040505464563236074,1.1429583848506137,0,0,0,0,0.0,0.0,0.0,0.0,3.0
501.593384,996,1539.50792,1.0,0.0,501.5933839982414,501.5933839982414,0.0,0.0,0.0,0.0,0.993270212784851,996,23.07119986935627,0.2679233303469358,1.5618113300288294,0.39537584620815924,0.3611850816921058,0.31214602830180205,0.03718046146426428,1.9339276563359595,0,0,0,0,0.0,0.0,0.0,0.0,3.0
393.838501,710,1552.079991,0.0,1.0,393.83850062998147,393.83850062998147,1.0,1.0,0.0,0.0,0.9086687179661762,710,26.19436978029222,0.2670223521292246,1.0048546887207426,0.3754310147417053,0.40546712675984475,0.3539243416467183,0.010121284693034843,2.5790997940991747,0,0,0,0,0.0,0.0,0.0,0.0,3.0
40.293188,89,1553.560551,0.0,1.0,40.29318756852552,40.29318756852552,1.0,1.0,0.0,0.0,0.0805184546196666,89,26.313552556578426,0.2150913718566921,0.4269010897700255,0.36701660310284473,0.1327593232808488,0.1501567738779475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
329.950083,765,1569.451936,0.0,1.0,329.95008325518046,329.95008325518046,1.0,1.0,0.0,0.0,0.940026609284496,765,22.780292512192954,0.28882893998451226,1.4999749069057817,0.3739180554897567,0.3951761296566795,0.37887911866692936,0.010644622743558357,2.20613729723873,0,0,0,0,0.0,0.0,0.0,0.0,3.0
265.781298,466,1579.891943,0.0,1.0,265.78129838085823,265.78129838085823,1.0,1.0,0.0,0.0,0.5632547155084588,466,26.72958106518953,0.23149098749389316,0.9991298606409845,0.3888988829029988,0.3616152713674844,0.33139001140011226,0.004124599149350477,0.37454575802416695,0,0,0,0,0.0,0.0,0.0,0.0,3.0
156.386215,294,1587.058975,0.0,1.0,156.38621487445118,156.38621487445118,1.0,1.0,0.0,0.0,0.36839387763234716,294,25.8877817470211,0.2562177483779792,0.6251353731981211,0.39172996698441553,0.4559846628888124,0.38803674331327687,0.004832725081556698,0.631767428641728,0,0,0,0,0.0,0.0,0.0,0.0,3.0
241.117733,379,1593.456701,0.0,1.0,241.1177325602844,241.1177325602844,1.0,1.0,0.0,0.0,0.4271251176140773,379,29.872785142719483,0.24467235425368627,1.0210185353763197,0.3936439145130344,0.33760605945121647,0.32397587302492287,0.030753335254972976,0.5713135721682162,0,0,0,0,0.0,0.0,0.0,0.0,3.0
317.299283,1000,1609.532,0.0,0.0,317.29928304592545,317.29928304592545,0.0,0.0,0.0,0.0,0.7698212448323227,1000,19.19818871084662,0.5389949858048715,1.6305036593747293,0.3763252592673525,0.444368553429842,0.3973762189745903,0.05518594004885138,1.2799818389366149,0,0,0,0,0.0,0.0,0.0,0.0,2.0
50.16836,152,1611.3499,0.0,1.0,50.16836027191353,50.16836027191353,1.0,1.0,0.0,0.0,0.24114402501671442,152,30.89161097725629,0.5298377483211714,1.670052679881183,0.33958242456183624,0.24827019242863907,0.2242407861508821,0.05443178107186699,0.3722454472812566,0,0,0,0,0.0,0.0,0.0,0.0,2.0
404.997828,582,1620.506468,1.0,0.0,404.9978279982216,404.9978279982216,0.0,0.0,0.0,0.0,0.9914009978645368,582,31.3841471322397,0.2703839506127632,0.9020595328602766,0.38492143374973353,0.35349618005998357,0.3183204698603587,0.0,5.116588518515224,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.035599,580,1627.545734,1.0,0.0,248.0355985806497,248.0355985806497,0.0,0.0,0.0,0.0,0.9908274427500573,580,30.3258780563714,0.5846890509325198,1.782109925812624,0.36433641832835717,0.3378869127096801,0.30671724091316094,0.05906937542609042,0.03385387842156941,0,0,0,0,0.0,0.0,0.0,0.0,2.0
432.733881,700,1636.873747,1.0,0.0,432.7338806873204,432.7338806873204,0.0,0.0,0.0,0.0,0.9927481123212485,700,31.189038397618017,0.3537910420153784,1.4223655829098776,0.3805426282648529,0.3464378559589386,0.29619245103427344,0.008043654685951094,0.7297474604509013,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.613066,727,1645.820971,1.0,0.0,446.6130664513329,446.6130664513329,0.0,0.0,0.0,0.0,0.9930566369959328,727,34.789916933208445,0.44976600863140076,2.0,0.37415013344448567,0.3129281569297901,0.271463133363973,0.01445172453439309,2.655902312991357,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.715246,532,1655.252061,1.0,0.0,325.71524625596794,325.71524625596794,0.0,0.0,0.0,0.0,0.9901594039369747,532,28.541401721659884,0.29921175623901847,1.5721622045043568,0.3708549255778299,0.27830015509424355,0.2782546791591142,0.0,5.450560068111493,0,0,0,0,0.0,0.0,0.0,0.0,3.0
392.776547,705,1668.561679,1.0,0.0,392.77654700790765,392.77654700790765,0.0,0.0,0.0,0.0,0.9913257711995026,705,31.251312408887536,0.4147177734016918,0.9842902488904546,0.38628512691468636,0.3713611065918672,0.340761103782248,0.03556334781214966,0.023036820685351095,0,0,0,0,0.0,0.0,0.0,0.0,3.0
37.610557,97,1670.329683,0.0,1.0,37.610557073908076,37.610557073908076,1.0,1.0,0.0,0.0,0.07612133083140224,97,22.120808733592725,0.17734304841951273,0.5356619171958643,0.395611229170229,0.19713728206673847,0.1992089213784208,0.03699515478811647,0.38280697334058517,0,0,0,0,0.0,0.0,0.0,0.0,3.0
343.930863,762,1687.282636,0.0,1.0,343.93086340075433,343.93086340075433,1.0,1.0,0.0,0.0,0.9056197576273715,762,28.098790801220286,0.47710833378129935,1.8289415635967532,0.3954908858515381,0.30166651893240887,0.277463209636881,0.03419584158541444,0.17291963493922835,0,0,0,0,0.0,0.0,0.0,0.0,3.0
19.416322,108,1689.886953,0.0,1.0,19.416322312738366,19.416322312738366,1.0,1.0,0.0,0.0,0.0741013898519311,108,17.556265345070745,0.46012707666805297,0.9818851274455961,0.4279738404546623,0.3013700660732057,0.3142499934743952,0.013514390879704784,2.0037406047260573,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.270963,409,1696.704594,0.0,1.0,152.2709631843216,152.2709631843216,0.0,0.0,0.0,1.0,0.452509827555909,409,27.95376826296112,0.5142126397231933,1.563851492650915,0.34291968323417865,0.34246027571647847,0.3139215258922437,0.019089562567833368,1.9467384647060562,0,0,0,0,0.0,0.0,0.0,0.0,3.0
305.002099,692,1708.629923,0.0,1.0,305.0020985579406,305.0020985579406,0.0,0.0,0.0,1.0,0.9448505259774335,692,29.164507778588618,0.5608695276703525,2.0,0.3856401752486739,0.35796588090802894,0.3014316525245678,0.031045871153390362,0.7023805294483405,0,0,0,0,0.0,0.0,0.0,0.0,3.0
470.386474,1100,1728.951344,0.0,0.0,470.3864738544108,470.3864738544108,0.0,0.0,0.0,0.0,0.8404833857810705,1100,20.95183519555508,0.3689773098318788,1.6596438621998721,0.38985477035272526,0.41184207810596984,0.36653898163275284,0.04136244929492077,0.3853120136113855,0,0,0,0,0.0,0.0,0.0,0.0,3.0
450.331058,670,1741.973588,1.0,0.0,450.33105750760967,450.33105750760967,0.0,0.0,0.0,0.0,0.9923956025132536,670,30.852781478210183,0.2853853938295024,0.9996688413472429,0.3590108368823777,0.3425426464249839,0.3215681750827761,0.018903617770068343,2.2374670110585573,0,0,0,0,0.0,0.0,0.0,0.0,3.0
187.824454,388,1748.756127,0.0,1.0,187.824454312333,187.824454312333,1.0,1.0,0.0,0.0,0.5481300706813533,388,32.06345340156787,0.4582214605983012,1.6832032346427859,0.33834238452164783,0.29639069390358386,0.2917296708244638,0.053957294895158256,0.06828710112866834,0,0,0,0,0.0,0.0,0.0,0.0,3.0
307.026902,655,1760.665849,0.0,1.0,307.0269016153832,307.0269016153832,1.0,1.0,0.0,0.0,0.59718729462576,655,27.638362854619654,0.4358817729281406,1.3635250180620317,0.3722484881413802,0.35469813788210164,0.33273166044977787,0.045314537549853984,0.1636807034611164,0,0,0,0,0.0,0.0,0.0,0.0,3.0
61.678486,198,1764.171396,0.0,1.0,61.67848608405404,61.67848608405404,0.0,0.0,0.0,1.0,0.2973962313152513,198,30.05377615677138,0.584030245420834,2.0,0.40644934617283973,0.23143718910939765,0.19783019477670843,0.004919549559111576,3.6432962175414545,0,0,0,0,0.0,0.0,0.0,0.0,3.0
178.557012,347,1771.218296,0.0,1.0,178.5570117901356,178.5570117901356,0.0,0.0,0.0,1.0,0.42268576141736547,347,25.95435741030119,0.26361980848051697,1.372287580923882,0.36431091776928226,0.34609348346245733,0.33719560426662565,0.0301029181218444,2.095672715256169,0,0,0,0,0.0,0.0,0.0,0.0,3.0
453.237437,814,1785.433597,1.0,0.0,453.2374367043827,453.2374367043827,0.0,0.0,0.0,0.0,0.9931915740155032,814,27.69937825547175,0.33449551890160184,1.3724647274773927,0.35731920724418886,0.34627697333071095,0.3217705894600261,0.050283281514916525,0.03845799747704148,0,0,0,0,0.0,0.0,0.0,0.0,3.0
