#{"t_start": 1780052010.2774365, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
-8.503067,33,1017.073661,0.0,1.0,-8.503067298568197,-8.503067298568197,0.0,0.0,0.0,1.0,0.06290246578810312,33,12.39614361945249,0.8808679993129216,2.0,0.2523671370564085,0.030563997499870533,0.06086702780290083,0.0,nan,0.0
-8.102569,40,1017.768153,0.0,1.0,-8.1025689554876,-8.1025689554876,0.0,0.0,0.0,1.0,0.06775747388286595,40,14.331148176436335,0.9443864839770348,2.0,0.11534646302461624,0.043974447250366214,0.06897444725036621,0.0,nan,0.0
-8.346211,42,1019.826057,0.0,1.0,-8.346210979849513,-8.346210979849513,0.0,0.0,0.0,1.0,0.06547432086856333,42,12.84050630290968,0.7516789586108246,2.0,0.19084965756961278,0.10166461694808233,0.12547414075760616,0.0,nan,0.0
-8.319975,38,1020.477214,0.0,1.0,-8.319974651265163,-8.319974651265163,0.0,0.0,0.0,1.0,0.0765514182788065,38,12.276581090042797,1.0969747932744958,2.0,0.23007563540810033,0.06369869332564504,0.09001448279932926,0.0,nan,0.0
-8.085027,42,1020.983101,0.0,1.0,-8.085026888642275,-8.085026888642275,0.0,0.0,0.0,1.0,0.05779428350484238,42,14.171934641690045,0.4346051253671305,0.9657170198288954,0.06788001457850139,0.04160578477950323,0.0595939556757609,0.0,nan,0.0
-8.055823,47,1021.684906,0.0,1.0,-8.055822669258895,-8.055822669258895,0.0,0.0,0.0,1.0,0.07875953421225604,47,13.266072550880265,0.4866682301636564,0.955284612709928,0.15772637915103993,0.0679393119000374,0.08921590764471825,0.0,nan,0.0
-7.965941,44,1022.378122,0.0,1.0,-7.965940930831814,-7.965940930831814,0.0,0.0,0.0,1.0,0.05869362306248204,44,14.05745494574868,0.4276948176295798,1.259682857579554,0.09522177414460616,0.03415293043309992,0.05688020316037265,0.0,nan,0.0
-8.212062,45,1023.159292,0.0,1.0,-8.212062035248701,-8.212062035248701,0.0,0.0,0.0,1.0,0.0789428537549478,45,13.06977083786475,0.38292420204476996,0.9946257103899209,0.148034577899509,0.03443292511834039,0.05665514734056261,0.0,nan,0.0
-8.280121,44,1023.875007,0.0,1.0,-8.280121009564377,-8.280121009564377,0.0,0.0,0.0,1.0,0.07642038228336681,44,13.305137653547268,0.858723099344653,2.0,0.2739696983586658,0.1033461635762995,0.12607343630357223,0.0,nan,0.0
-8.712085,33,1024.474429,0.0,1.0,-8.712085039398675,-8.712085039398675,0.0,0.0,0.0,1.0,0.08233891592879308,33,11.111998914013538,0.8582766174909202,2.0,0.15442063591697,0.05503020864544493,0.07871166865030925,0.0,nan,0.0
-7.962316,45,1025.226864,0.0,1.0,-7.962316055873625,-7.962316055873625,0.0,0.0,0.0,1.0,0.07647629312449092,45,13.125453883610882,0.3935318795983975,0.971147917822473,0.14658854272630478,0.1391412682003445,0.15285873413085938,0.0,nan,0.0
-8.755183,30,1025.748416,0.0,1.0,-8.755182584630221,-8.755182584630221,0.0,0.0,0.0,1.0,0.06191393621608247,30,11.383932270919093,1.0174308926465834,2.0,0.186823241909345,0.03333333333333333,0.06666666666666667,0.0,nan,0.0
-8.27395,42,1026.379845,0.0,1.0,-8.273949948079606,-8.273949948079606,0.0,0.0,0.0,1.0,0.0721245320486531,42,12.400622725103176,0.8564624208300764,2.0,0.26878044931661516,0.03695402258918399,0.0607635463987078,0.0,nan,0.0
-8.425084,34,1027.015374,0.0,1.0,-8.42508385807972,-8.42508385807972,0.0,0.0,0.0,1.0,0.07159895762239421,34,12.774032029599221,1.0297065788472581,2.0,0.24907011319609249,0.029411764705882353,0.035590662675745344,0.0,nan,0.0
-7.989764,45,1027.656867,0.0,1.0,-7.989763586076051,-7.989763586076051,0.0,0.0,0.0,1.0,0.06319829899651871,45,13.266800485808988,0.5037172223643884,1.0332382359074739,0.08827332390679253,0.06266806920369467,0.07261980904473199,0.0,nan,0.0
-8.756778,31,1028.237402,0.0,1.0,-8.756777915880782,-8.756777915880782,0.0,0.0,0.0,1.0,0.07187656336419604,31,11.11916403624034,0.9569642401624823,2.0,0.23261827807272634,0.07798238723508773,0.11024045175121676,0.0,nan,0.0
-8.184616,46,1028.954907,0.0,1.0,-8.184616392998846,-8.184616392998846,0.0,0.0,0.0,1.0,0.06667363704561581,46,13.510213228146224,0.6345753050767865,2.0,0.16202174839766129,0.06719011327494746,0.08892924370973007,0.0,nan,0.0
-8.108338,43,1029.643294,0.0,1.0,-8.108337890148777,-8.108337890148777,0.0,0.0,0.0,1.0,0.06045789964507494,43,14.234181246220244,0.46980905691050473,0.9616279556232415,0.11951732912728953,0.03345734019612157,0.056713154149609944,0.0,nan,0.0
-8.024229,42,1030.47691,0.0,1.0,-8.024229096835569,-8.024229096835569,0.0,0.0,0.0,1.0,0.06054409739923678,42,13.481333112890123,0.5113637264859169,1.073308824985964,0.08410487288520449,0.026816827910287038,0.05062635171981085,0.0,nan,0.0
-8.122989,43,1031.259251,0.0,1.0,-8.122989390420551,-8.122989390420551,0.0,0.0,0.0,1.0,0.06185217956575232,43,14.083468263693492,0.36477273200238114,0.9874202274305358,0.11464757420295893,0.043619044991426686,0.06687485894491506,0.0,nan,0.0
-8.178601,42,1031.985854,0.0,1.0,-8.178600533700706,-8.178600533700706,0.0,0.0,0.0,1.0,0.07173459741515634,42,13.679008679741937,0.8991702393349611,2.0,0.11935327166602724,0.041478543054489864,0.06528806686401367,0.0,nan,0.0
-8.695132,32,1032.453058,0.0,1.0,-8.695131675519454,-8.695131675519454,0.0,0.0,0.0,1.0,0.08502758153609864,32,11.37390240620898,0.8919662019430737,2.0,0.12745123356580734,0.08940844982862473,0.12065844982862473,0.0,nan,0.0
-8.096603,41,1033.116373,0.0,1.0,-8.096603104704938,-8.096603104704938,0.0,0.0,0.0,1.0,0.06882314188002972,41,14.033959652195227,0.33569196985104927,0.9914935202526665,0.07075876433674883,0.06840907655111174,0.09279932045355076,0.0,nan,0.0
-7.820818,46,1033.977569,0.0,1.0,-7.820818222800833,-7.820818222800833,0.0,0.0,0.0,1.0,0.06665906650131545,46,14.143148003526978,0.43962083906961547,0.9713608306841677,0.13527231371921042,0.07708482638649318,0.08074926811715831,0.0,nan,0.0
-8.45388,38,1034.617857,0.0,1.0,-8.453879767606153,-8.453879767606153,0.0,0.0,0.0,1.0,0.06179127438476228,38,11.226014881780614,1.0301971849094098,2.0,0.29461383349017095,0.09769756543008905,0.12401335490377326,0.0,nan,0.0
-8.568134,34,1035.128699,0.0,1.0,-8.568134089543962,-8.568134089543962,0.0,0.0,0.0,1.0,0.07826707048502311,34,11.719470833685454,1.006489993917752,2.0,0.17597031242707195,0.07647360773647532,0.10588537244235768,0.0,nan,0.0
-8.240125,46,1035.834643,0.0,1.0,-8.240125469359489,-8.240125469359489,0.0,0.0,0.0,1.0,0.08661724903599695,46,14.057526668112713,0.8405891259524126,2.0,0.2937333298766095,0.04798045884007993,0.06971958927486253,0.0,nan,0.0
-8.520442,37,1037.613778,0.0,1.0,-8.520441747591152,-8.520441747591152,0.0,0.0,0.0,1.0,0.06846065940346872,37,12.37265003228547,0.8097460158879559,2.0,0.15611286098892624,0.07087764868865142,0.1029943711048848,0.0,nan,0.0
-8.600734,34,1038.222717,0.0,1.0,-8.600733532333447,-8.600733532333447,0.0,0.0,0.0,1.0,0.06373669540457566,34,12.000606479616975,0.8145768463358276,2.0,0.17094720812404857,0.0726469965542064,0.10205876126008875,0.0,nan,0.0
-8.727298,30,1038.815925,0.0,1.0,-8.727298426488414,-8.727298426488414,0.0,0.0,0.0,1.0,0.06483302727123343,30,11.413447751016323,0.9402662210831739,2.0,0.12677671511967978,0.03333333333333333,0.06666666666666667,0.0,nan,0.0
-8.245358,44,1039.454649,0.0,1.0,-8.245358300080891,-8.245358300080891,0.0,0.0,0.0,1.0,0.07946104898541871,44,13.520156080523423,0.3975252096206338,0.9920977694615484,0.09023869308558377,0.03747648000717163,0.06020375273444436,0.0,nan,0.0
-8.25474,49,1040.172098,0.0,1.0,-8.254740123287032,-8.254740123287032,0.0,0.0,0.0,1.0,0.061295849332882416,49,14.228823102932827,0.8013417104203692,2.0,0.26171867762293133,0.03579883672753159,0.053593698812990774,0.0,nan,0.0
-8.541544,36,1040.813396,0.0,1.0,-8.541544384576035,-8.541544384576035,0.0,0.0,0.0,1.0,0.0639362644547595,36,11.249406846150123,0.948625757565195,2.0,0.3142535818947686,0.07225888967514038,0.10003666745291816,0.0,nan,0.0
-8.68195,32,1041.315091,0.0,1.0,-8.681949898108222,-8.681949898108222,0.0,0.0,0.0,1.0,0.08830188706776888,32,11.118014527223476,0.9394789069919998,2.0,0.2653130982071161,0.07232367992401123,0.10357367992401123,0.0,nan,0.0
-8.717055,34,1041.881165,0.0,1.0,-8.717055199305129,-8.717055199305129,0.0,0.0,0.0,1.0,0.07396516270404185,34,10.763248318793515,0.8933630039983685,2.0,0.18269198256380417,0.10891427713281968,0.0927735637216007,0.0,nan,0.0
-8.567244,37,1042.539844,0.0,1.0,-8.56724436040843,-8.56724436040843,0.0,0.0,0.0,1.0,0.07778964957462388,37,12.759635406030485,1.0322785983260838,2.0,0.22962274019782608,0.04200175001814559,0.06902877704517262,0.0,nan,0.0
-8.162177,41,1043.224978,0.0,1.0,-8.162177356309748,-8.162177356309748,0.0,0.0,0.0,1.0,0.0655089260198231,41,14.12424271929304,0.37437471516202964,0.9801721171276575,0.06501438268801062,0.10309061189977134,0.11674915871969084,0.0,nan,0.0
-8.867655,43,1043.810768,0.0,1.0,-8.867655359216883,-8.867655359216883,0.0,0.0,0.0,1.0,0.06827481709729047,43,13.102786451539732,0.4410739854037151,0.9925852649311979,0.06820510986239411,0.08710488607717115,0.06256327518196993,0.0,nan,0.0
-8.437194,37,1044.441462,0.0,1.0,-8.437194029203315,-8.437194029203315,0.0,0.0,0.0,1.0,0.07954441641023507,37,11.83870708784454,0.7714551046878558,2.0,0.2514571716656556,0.0635352070267136,0.07870598741479821,0.0,nan,0.0
-8.51481,36,1045.049544,0.0,1.0,-8.514809791921325,-8.514809791921325,0.0,0.0,0.0,1.0,0.08651394503827621,36,11.448156244013953,1.0465580439075468,2.0,0.2849879637360573,0.09749302599165174,0.11855805582470363,0.0,nan,0.0
-7.970786,47,1045.853316,0.0,1.0,-7.970785650556721,-7.970785650556721,0.0,0.0,0.0,1.0,0.06033073774848517,47,12.747197775420547,0.40954321124557025,1.237498181113667,0.08442532762568047,0.10142774277545036,0.12029465208662317,0.0,nan,0.0
-8.4133,37,1046.40139,0.0,1.0,-8.413299653138948,-8.413299653138948,0.0,0.0,0.0,1.0,0.08279129811308136,37,12.322150337150221,0.8459106277848836,2.0,0.1766489865006627,0.09534273276457915,0.10714219067547773,0.0,nan,0.0
-8.129146,45,1047.174046,0.0,1.0,-8.129145579486119,-8.129145579486119,0.0,0.0,0.0,1.0,0.07394556897026695,45,13.85230769518409,0.4827661835488214,0.9916159599809173,0.1321800841225518,0.03920409944322374,0.06142632166544596,0.0,nan,0.0
-8.686785,33,1047.800817,0.0,1.0,-8.686784711944245,-8.686784711944245,0.0,0.0,0.0,1.0,0.06413929016713135,33,10.61755382302373,1.1694858824681522,2.0,0.4522633155186971,0.04574639869458748,0.07350178198380904,0.0,nan,0.0
-8.077276,45,1048.531127,0.0,1.0,-8.077276196082407,-8.077276196082407,0.0,0.0,0.0,1.0,0.07894804745191224,45,12.776415663442844,0.39348498685730093,0.9896900258681599,0.05665246115790473,0.14209618038601346,0.15989363458421496,0.0,nan,0.0
-6.884356,103,1050.146424,0.0,1.0,-6.8843559700199926,-6.8843559700199926,0.0,0.0,0.0,1.0,0.12099732036064272,103,16.411474540604097,1.0217459275702845,2.0,0.28906220371283375,0.025798674926017093,0.03550741279009476,0.0,nan,0.0
-7.964519,44,1050.901771,0.0,1.0,-7.964518608775369,-7.964518608775369,0.0,0.0,0.0,1.0,0.05731476386593736,44,13.563886311866513,0.3912835018048229,1.4167355837251236,0.13735434412956238,0.05936381491747769,0.06388056820089166,0.0,nan,0.0
-7.982399,43,1051.541428,0.0,1.0,-7.9823991850175045,-7.9823991850175045,0.0,0.0,0.0,1.0,0.05907561608747142,43,13.997290229960791,0.42234465505982327,0.9799830159068272,0.1345056738964347,0.025965751603592272,0.04922156555708065,0.0,nan,0.0
-8.278961,42,1052.157097,0.0,1.0,-8.278960533213846,-8.278960533213846,0.0,0.0,0.0,1.0,0.060265069799970844,42,13.846837171970705,0.34049956252489305,0.9957843317356578,0.09053545906430199,0.034583057676042826,0.05839258148556664,0.0,nan,0.0
-8.187023,42,1052.736775,0.0,1.0,-8.187023341406576,-8.187023341406576,0.0,0.0,0.0,1.0,0.07239683217308629,42,13.701149108900582,0.3414756399355963,0.9619178610452394,0.08129907505852836,0.05261349110376267,0.07642301491328649,0.0,nan,0.0
-8.095565,45,1053.457556,0.0,1.0,-8.095564631872454,-8.095564631872454,0.0,0.0,0.0,1.0,0.06160344123135505,45,12.978287963928366,0.4198180714733357,0.9809750835400528,0.12228194607628716,0.10517321162753634,0.12739543384975857,0.0,nan,0.0
-8.326915,51,1055.729487,0.0,1.0,-8.326915035574936,-8.326915035574936,0.0,0.0,0.0,1.0,0.06715218278233648,51,13.59436843962123,0.7503611771216028,2.0,0.19583963705044166,0.08972420879438811,0.10933205193164301,0.0,nan,0.0
-8.177917,43,1056.470517,0.0,1.0,-8.177916608726768,-8.177916608726768,0.0,0.0,0.0,1.0,0.07227981128514173,43,13.469325243257984,0.9216528394260403,2.0,0.17857809122218643,0.023255813953488372,0.046511627906976744,0.0,nan,0.0
-7.957827,45,1057.237372,0.0,1.0,-7.957826545070107,-7.957826545070107,0.0,0.0,0.0,1.0,0.07617033738170681,45,13.506978707695998,0.8077191979300028,2.0,0.27379815843370225,0.08471719953748914,0.10693942175971137,0.0,nan,0.0
-8.296505,47,1057.990801,0.0,1.0,-8.296505473839279,-8.296505473839279,0.0,0.0,0.0,1.0,0.0691507107952467,47,13.804838599424762,0.7123329675368804,2.0,0.18735651513363452,0.0487996111524866,0.06595527618489366,0.0,nan,0.0
-7.879991,49,1058.96019,0.0,1.0,-7.879990536859092,-7.879990536859092,0.0,0.0,0.0,1.0,0.06251285575853259,49,12.53634873612508,0.5217311485182458,0.9958963090839377,0.22764522080518762,0.054507216628716916,0.07491537989402304,0.0,nan,0.0
-7.937385,44,1059.664196,0.0,1.0,-7.937384926173848,-7.937384926173848,0.0,0.0,0.0,1.0,0.07372188708058015,44,13.72659112003161,0.36485411112032845,0.9584262697563993,0.12969697605479846,0.0399932319467718,0.06272050467404452,0.0,nan,0.0
-7.790034,46,1060.421934,0.0,1.0,-7.790033817985553,-7.790033817985553,0.0,0.0,0.0,1.0,0.07120567597183836,46,14.257444804168596,0.4159146666717353,0.9888217571073573,0.23806003124817557,0.07931288428928542,0.08528599013452945,0.0,nan,0.0
-8.093605,45,1061.162184,0.0,1.0,-8.093605232619643,-8.093605232619643,0.0,0.0,0.0,1.0,0.06030264913168825,45,13.33741407019204,0.41065323264103654,0.9782989266684992,0.15024410486221312,0.036392863591512045,0.05854430728488498,0.0,nan,0.0
-8.030679,45,1061.879581,0.0,1.0,-8.030678598130818,-8.030678598130818,0.0,0.0,0.0,1.0,0.06471417230016861,45,13.570931576460227,0.44215623523809217,0.977298509292741,0.18225771321190729,0.05710503790113661,0.0763798024919298,0.0,nan,0.0
-8.437068,37,1062.538869,0.0,1.0,-8.437067886367089,-8.437067886367089,0.0,0.0,0.0,1.0,0.07837291893019928,37,11.764622712712645,0.8229102296513822,2.0,0.17858272468721545,0.12225961685180664,0.1479647868388408,0.0,nan,0.0
-8.165224,41,1063.26299,0.0,1.0,-8.165223543410889,-8.165223543410889,0.0,0.0,0.0,1.0,0.07140692285039929,41,14.301946090350473,0.3395533241089019,1.0152270855236751,0.08964497287098955,0.0719498832051347,0.09600184603435237,0.0,nan,0.0
-8.235129,47,1064.023204,0.0,1.0,-8.235128914918377,-8.235128914918377,0.0,0.0,0.0,1.0,0.06874130654372987,47,13.764724323779259,0.4467715132171144,0.9699398152640931,0.1924976719186661,0.05037252446438404,0.07164912020906489,0.0,nan,0.0
-7.963118,45,1064.663169,0.0,1.0,-7.963117973444236,-7.963117973444236,0.0,0.0,0.0,1.0,0.06352438945102765,45,13.286227224715706,0.5247703524140502,1.3200548546766266,0.08658326466878255,0.09831795692443848,0.1205401791466607,0.0,nan,0.0
-7.939506,49,1065.401614,0.0,1.0,-7.939505517534986,-7.939505517534986,0.0,0.0,0.0,1.0,0.06808899135183169,49,13.431998051763278,0.7531815284152505,2.0,0.19967282061674158,0.06697210487054318,0.08054470529361647,0.0,nan,0.0
-7.9069,46,1066.103124,0.0,1.0,-7.906900071111138,-7.906900071111138,0.0,0.0,0.0,1.0,0.06624676258757703,46,13.357538180629648,0.42236189966155474,1.0683883406256507,0.13475989777108896,0.12660631407862125,0.1303203416907269,0.0,nan,0.0
-8.379053,49,1066.936452,0.0,1.0,-8.379052572771739,-8.379052572771739,0.0,0.0,0.0,1.0,0.08196129680023972,49,14.550753653808618,0.7724294735592154,2.0,0.1893740320692257,0.08581867509958696,0.11875904822836117,0.0,nan,0.0
-7.949569,46,1067.670444,0.0,1.0,-7.949568514749396,-7.949568514749396,0.0,0.0,0.0,1.0,0.06400923551467275,46,14.0092647918895,0.5138734422460333,0.9956394740589599,0.12021791416665782,0.09477494592251985,0.11651407635730246,0.0,nan,0.0
-8.173903,42,1068.387242,0.0,1.0,-8.17390307947309,-8.17390307947309,0.0,0.0,0.0,1.0,0.08816641091988991,42,13.297521336054366,0.9263071259421871,2.0,0.378934240766934,0.040821921257745655,0.06463144506726946,0.0,nan,0.0
-8.086913,44,1069.162565,0.0,1.0,-8.086912708030987,-8.086912708030987,0.0,0.0,0.0,1.0,0.06541767541917932,44,14.025974658387794,0.49635715965871613,0.9872809772169657,0.12988710403442383,0.07661654732444069,0.09934382005171342,0.0,nan,0.0
-8.389562,37,1069.793925,0.0,1.0,-8.389561900954858,-8.389561900954858,0.0,0.0,0.0,1.0,0.06678278495077697,37,12.237071971366762,0.7994831399279376,2.0,0.3071969634777791,0.121969815847036,0.13052042754920753,0.0,nan,0.0
-7.76601,60,1070.710087,0.0,1.0,-7.766009830738339,-7.766009830738339,0.0,0.0,0.0,1.0,0.08368655719507356,60,15.234937886836097,0.43583214033298734,0.9979959746663798,0.2932206645607948,0.04418247143427531,0.060849138100941974,0.0,nan,0.0
-8.393129,44,1071.337965,0.0,1.0,-8.393128792409742,-8.393128792409742,0.0,0.0,0.0,1.0,0.06740524424872797,44,12.347883684028892,0.9896180757161247,2.0,0.3364946896379644,0.04860676960511641,0.07133404233238914,0.0,nan,0.0
-8.2713,43,1071.946135,0.0,1.0,-8.271299653213845,-8.271299653213845,0.0,0.0,0.0,1.0,0.09072332873145089,43,13.23931273453357,1.3034241643518123,2.0,0.37787575915802357,0.0954895906670149,0.11874540462050327,0.0,nan,0.0
-7.847725,43,1073.975519,0.0,1.0,-7.84772459002611,-7.84772459002611,0.0,0.0,0.0,1.0,0.06199089076498666,43,14.047824421417939,0.4038774558808004,1.4291836406179854,0.1294124015541964,0.060734488243280454,0.08791022522504939,0.0,nan,0.0
-8.433412,40,1074.753619,0.0,1.0,-8.43341229965801,-8.43341229965801,0.0,0.0,0.0,1.0,0.06870040288673641,40,13.033941351136203,1.2190492493570488,2.0,0.3426507174968719,0.027158710360527038,0.052158710360527036,0.0,nan,0.0
-7.86649,51,1075.517502,0.0,1.0,-7.866489586439201,-7.866489586439201,0.0,0.0,0.0,1.0,0.07850502606643468,51,14.522726671828813,0.6268193464522335,2.0,0.19494354374268474,0.056432915668861536,0.045141145294787834,0.0,nan,0.0
-7.984131,46,1076.13203,0.0,1.0,-7.984130893995106,-7.984130893995106,0.0,0.0,0.0,1.0,0.08054432877893423,46,13.744618790728868,0.4711534166667561,0.9679633878788579,0.13825979569683905,0.05648836882218071,0.07822749925696332,0.0,nan,0.0
-8.009111,45,1076.86663,0.0,1.0,-8.009110729588961,-8.009110729588961,0.0,0.0,0.0,1.0,0.06916966038281859,45,14.511491173556104,0.3705398326706399,1.0112657205427886,0.1431914250055949,0.06684608459472656,0.08906830681694879,0.0,nan,0.0
-8.04508,43,1077.566738,0.0,1.0,-8.045079924394193,-8.045079924394193,0.0,0.0,0.0,1.0,0.05972497194718156,43,13.633976348999232,0.757133900076978,2.0,0.16363916632740996,0.040547016055084935,0.06380283000857331,0.0,nan,0.0
-8.568479,34,1078.131762,0.0,1.0,-8.568479366260105,-8.568479366260105,0.0,0.0,0.0,1.0,0.0706060922590796,34,11.686625239712539,0.7542082717095906,2.0,0.14738480834399953,0.04541559079114128,0.04696685426375445,0.0,nan,0.0
-8.634312,34,1078.726779,0.0,1.0,-8.634311699411453,-8.634311699411453,0.0,0.0,0.0,1.0,0.0777468581813729,34,10.718884052543205,0.9248975068006176,2.0,0.18846710552187526,0.05425477729124181,0.0724254846572876,0.0,nan,0.0
-8.405989,52,1079.465856,0.0,1.0,-8.405988600898187,-8.405988600898187,0.0,0.0,0.0,1.0,0.06479217072766721,52,13.893977024499712,0.7849195058948555,2.0,0.23951498533670718,0.08148905405631432,0.09391345886083749,0.0,nan,0.0
-8.018976,43,1080.157007,0.0,1.0,-8.018975553328081,-8.018975553328081,0.0,0.0,0.0,1.0,0.06824734223286082,43,13.693762774260163,0.41838493908087976,0.9696862052495041,0.11604406944541044,0.15030854801798976,0.18990313729574515,0.0,nan,0.0
-7.945516,45,1080.884459,0.0,1.0,-7.94551639430047,-7.94551639430047,0.0,0.0,0.0,1.0,0.05721303498652055,45,13.761439954011138,0.46184345365670887,1.8034810640095913,0.08354735771814982,0.05198223855760362,0.07420446077982584,0.0,nan,0.0
-8.444267,43,1081.581567,0.0,1.0,-8.444267116988739,-8.444267116988739,0.0,0.0,0.0,1.0,0.08191056284853539,43,12.850076107323268,0.9679928297605543,2.0,0.3388359525869059,0.08756004377853038,0.11081585773201875,0.0,nan,0.0
-8.112226,44,1082.280107,0.0,1.0,-8.112226077912506,-8.112226077912506,0.0,0.0,0.0,1.0,0.06708701872126867,44,13.473704797672367,0.4397479510228678,0.9611298452872942,0.10223866592754018,0.034384543245488945,0.05711181597276167,0.0,nan,0.0
-7.963663,41,1082.954474,0.0,1.0,-7.963663382764723,-7.963663382764723,0.0,0.0,0.0,1.0,0.07051782961755042,41,13.996295181816773,0.4879114327076986,1.0502413909579469,0.05560773174937179,0.050541296237852515,0.07493154014029153,0.0,nan,0.0
