#{"t_start": 1780048410.278812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
115.672868,1000,2370.514626,0.0,0.0,379.8413949399262,115.67286787464555,0.0,0.0,0.0,0.0,0.4988552602763612,1000,17.702929790785333,0.2591578148262505,0.9960656106310092,0.3828890181761235,0.5106838535070419,0.4601857419013977,0.006708407603167762,1.462680368653466,3.0
-68.164513,883,2386.055619,0.0,1.0,296.1444419395569,-68.1645134031092,1.0,1.0,0.0,0.0,0.41747335017857734,883,15.85807565342601,0.2640446223065897,0.994577448387803,0.3670616496316371,0.5220285925427758,0.5143299915512448,0.012405617978560993,0.07266061807428166,3.0
67.60278,1000,2403.282177,0.0,0.0,361.6291132348283,67.60277996820204,0.0,0.0,0.0,0.0,0.5520057703180521,1000,17.347685071530638,0.30629619309820455,1.4502003431981065,0.3593466466628015,0.5198525128662587,0.4648941763043404,0.0047015871234681265,1.563777669326882,3.0
54.230983,1000,2417.951971,0.0,0.0,327.5872372645749,54.23098285665008,0.0,0.0,0.0,0.0,0.7777044583088475,1000,18.021788110024268,0.36709684439631546,1.0900515858862694,0.36744715389981863,0.5362482483386993,0.4580383552312851,0.005829388788579799,0.9757665142068332,3.0
-132.943086,760,2428.020694,0.0,1.0,267.92127497101586,-132.94308572482473,1.0,1.0,0.0,0.0,0.482445821125512,760,18.143395567215936,0.29355827723749517,1.1039085541856153,0.3411367924638877,0.5101874278564202,0.4422827780246735,0.028696583101986292,0.2195744288356707,3.0
-135.245934,835,2438.534117,0.0,1.0,243.88397607346695,-135.24593444638148,1.0,1.0,0.0,0.0,0.5459769710213046,835,15.601746508358207,0.34301825086633414,0.9933585428911595,0.36145893168485094,0.4803899751451915,0.46879416004626334,0.01715207370182438,2.050289100459862,3.0
-187.450364,880,2449.826547,0.0,1.0,294.95302140474416,-187.45036445749076,1.0,1.0,0.0,0.0,0.5379834602490426,880,15.434457347356249,0.21157085991976093,0.8665637230242165,0.3687248765914278,0.49384546449238603,0.4449068874798038,0.04704413055177766,0.177523029745316,3.0
185.165364,1000,2463.171229,0.0,0.0,434.40000991212446,185.1653641900016,0.0,0.0,0.0,0.0,0.7807176406194372,1000,19.354539147355595,0.22435342773490105,0.9819728930975534,0.3663457678221166,0.5091917710900307,0.4846402485370636,0.0012354522946442397,1.7322232691768291,3.0
-36.522897,955,2476.297951,0.0,1.0,304.245602855316,-36.52289731453831,1.0,1.0,0.0,0.0,0.5480780848171212,955,15.08388231286142,0.24945916726775716,0.9844054180526485,0.36939847602738135,0.5585430482607238,0.47555137080047766,0.003547910213168496,4.192907863691726,3.0
-53.182497,499,2481.397231,0.0,1.0,184.97981494127836,-53.182497062793686,1.0,1.0,0.0,0.0,0.3219460946584114,499,16.626509779049556,0.18256994949760152,0.7196116863196999,0.3913035038821325,0.5674488318707039,0.47486161492869466,0.0033024699791311903,4.722549079978186,3.0
-74.025825,1000,2492.647231,0.0,0.0,383.83508501011295,-74.02582526234285,0.0,0.0,0.0,0.0,0.6249220830001992,1000,17.20222591189102,0.2082580770760494,1.089430418512679,0.3602331379428506,0.48305621898174284,0.41687197279930116,0.0557542221030725,0.011665424271504854,3.0
-135.111656,220,2497.275356,0.0,1.0,60.934151681969865,-135.1116555069732,0.0,0.0,0.0,1.0,0.13323275933567622,220,16.999198126429242,0.3768917302893098,2.0,0.3426112597469579,0.44273030893369153,0.3967065393924713,0.010295993617339683,2.5530155300536426,3.0
165.473844,1000,2508.776187,0.0,0.0,430.2286154268478,165.47384431183625,0.0,0.0,0.0,0.0,0.6598255714748003,1000,19.288830449288888,0.23231811020663037,0.6733776463726434,0.36313306977413595,0.5243180959224701,0.4968517680168152,0.00461061010397304,1.9598589641936355,3.0
-144.369351,845,2522.602222,0.0,1.0,292.1075637380435,-144.36935065205213,1.0,1.0,0.0,0.0,0.3810608458494147,845,16.87701561266735,0.2663401260887998,0.8848958842952865,0.36138537958176176,0.5044860362653901,0.43271570967499323,0.032323934398998236,0.5345419455085142,3.0
134.530762,1000,2540.359457,0.0,0.0,407.29783908822327,134.53076215833715,0.0,0.0,0.0,0.0,0.6688161967737457,1000,19.307508366795563,0.28430302177183425,1.9722862959577632,0.35416400017775596,0.5086241905689239,0.46188168251514433,0.00010852308854550699,5.488835737981104,3.0
-68.292137,662,2548.637212,0.0,1.0,214.65270575119746,-68.29213700025221,1.0,1.0,0.0,0.0,0.40270383970061696,662,15.411045743483061,0.24631855304316244,1.1675541742714353,0.3819976292798166,0.5450967409369448,0.4721019917204301,0.0047309761409542635,3.4578700405332277,3.0
132.904051,1000,2562.988458,0.0,0.0,378.131799131363,132.9040508085536,0.0,0.0,0.0,0.0,0.6372872043130386,1000,16.093516805914174,0.18928367411560532,0.7820545389503867,0.38001568597555163,0.514275845438242,0.4606429172754288,0.008499469878529864,1.7034347144954638,3.0
-81.680759,898,2570.837101,0.0,1.0,302.6433654380494,-81.68075934693945,1.0,1.0,0.0,0.0,0.5769609323759263,898,15.709675806310049,0.2721697991877337,0.8729017564175736,0.36591420486727044,0.5004320525645147,0.4726418362959456,0.01566758831295739,1.2879376885681508,3.0
-51.256877,842,2587.328122,0.0,1.0,303.8992767470336,-51.25687721461266,1.0,1.0,0.0,0.0,0.5330437920497627,842,17.587700017828368,0.2669646966697362,0.8433777777346588,0.3694254232508588,0.48490051620788077,0.45010056666976767,0.010228204977153764,1.9156374945582992,3.0
192.273072,1000,2603.079437,0.0,0.0,444.2646530745907,192.2730724600668,0.0,0.0,0.0,0.0,0.7111789832553322,1000,19.528981115127756,0.21111452020699267,0.869129598480998,0.3460898223333061,0.5099800887703896,0.47858096420764923,0.001082369662214471,2.1420996649823567,3.0
1.677204,927,2619.473116,0.0,1.0,351.74259794792346,1.6772038512200425,1.0,1.0,0.0,0.0,0.643590311743168,927,19.079556091348707,0.2520997898786698,0.9422122140794236,0.3601247381374738,0.5238165625219334,0.47223507470683374,0.0017686681178261524,1.894168687778783,3.0
-137.376423,85,2623.471206,0.0,1.0,8.753201553380478,-137.3764228202493,0.0,0.0,0.0,1.0,0.050086958304755555,85,16.890082535035923,0.45619411636026125,1.1114154227975175,0.33927835743216905,0.4212510669932646,0.37104376624612245,0.0,10.74003989331739,3.0
-63.302286,504,2629.991252,0.0,1.0,192.49586244290043,-63.30228578866948,0.0,0.0,0.0,1.0,0.2467327525642588,504,19.012911584487846,0.2521042204106521,1.0460485544803293,0.36482896668732995,0.5134818964297809,0.4262914693071729,0.0026146050260027515,1.6117925999481026,3.0
-97.09357,416,2636.43051,0.0,1.0,113.58993518062354,-97.0935700871295,1.0,1.0,0.0,0.0,0.22800234712117404,416,14.14881434668981,0.1842149242499291,0.7931014446338583,0.3490842059433747,0.5621647217239325,0.5249988992626851,0.005385683613338757,4.578377742500546,3.0
-95.204019,317,2640.412862,0.0,1.0,103.92816675974656,-95.20401898056207,0.0,0.0,0.0,1.0,0.2571116987976346,317,18.6215309871304,0.2910888076686311,1.0632379137506938,0.3701760999635097,0.4824737430746999,0.42951674153000025,0.0,9.326817688687449,3.0
-77.33141,733,2649.383013,0.0,1.0,239.42126559795315,-77.33140998458705,1.0,1.0,0.0,0.0,0.4247590206844614,733,17.929359022137533,0.33415328073158973,0.9980106696324277,0.36859139936530166,0.5109683483391797,0.4808710478500325,0.004177363867482272,2.790133308631476,3.0
-126.295263,109,2651.575222,0.0,1.0,25.655749029110005,-126.29526329370702,1.0,0.0,1.0,0.0,0.06405094792738883,109,15.793394404050058,0.2319700421939293,0.8806920257508474,0.35042369427210696,0.4869083537967927,0.49828807148364707,0.007319021731476928,2.1754272876718304,3.0
-118.683985,320,2655.99901,0.0,1.0,101.00153182818563,-118.68398522963858,1.0,1.0,0.0,0.0,0.21873065533772204,320,18.33393237898253,0.3305261407315562,0.9426240021975915,0.3848316895542666,0.5071058081462979,0.4647115521132946,0.01153829576861909,0.2318348889442695,3.0
-18.065484,786,2668.219093,0.0,1.0,335.35520481937573,-18.0654835378665,0.0,0.0,0.0,1.0,0.5085144817561097,786,18.82844401938671,0.19515894721243032,1.5000493714842376,0.36781720270973844,0.4778192083495871,0.45533228496862127,0.010617540276412393,1.2005282111355038,3.0
-70.631022,899,2682.648588,0.0,1.0,296.61970299526286,-70.6310224019339,1.0,1.0,0.0,0.0,0.41037707210371044,899,16.643467884306467,0.28682570837589,0.9991219005123235,0.3579487228420075,0.5092472812954391,0.47174738597816834,0.008712112600168749,3.648787072841479,3.0
-79.592386,593,2689.749171,0.0,1.0,196.64887343922686,-79.59238551146377,1.0,1.0,0.0,0.0,0.36235924876468495,593,17.497222605713564,0.3157724312272747,0.9252899800411113,0.3513781758964464,0.5618744888554938,0.4920874643084573,0.0035864446368459747,4.310159323577659,3.0
-47.269891,765,2701.700886,0.0,1.0,281.2365918787403,-47.26989082046366,1.0,1.0,0.0,0.0,0.3704815716237285,765,17.741933967689665,0.255632984965665,0.9782528406476423,0.35056891868779666,0.5176893894578897,0.45052029883939454,0.0059620319938816745,4.10950816425786,3.0
127.465234,1000,2716.417707,0.0,0.0,384.19206214156344,127.46523353938186,0.0,0.0,0.0,0.0,0.4823455205325512,1000,18.23347776695796,0.2806748110281513,0.9865900828875313,0.3627728715017438,0.5366494592428207,0.4756494302153587,0.002207874119068356,3.311822333025166,3.0
93.589176,1000,2736.142691,0.0,0.0,393.1924674177596,93.58917552413936,0.0,0.0,0.0,0.0,0.5654678506623295,1000,17.93378985998489,0.24546627707688706,0.9944427904373048,0.35521212132275104,0.4897316184937954,0.4482016704082489,0.013667396370104437,2.909318074155103,3.0
138.593286,1000,2746.890592,0.0,0.0,394.36356537273844,138.5932864575827,0.0,0.0,0.0,0.0,0.602745824630667,1000,18.851037752995815,0.27815428078706944,0.8942707185994425,0.3637574152983725,0.5157970691621303,0.46670787715911866,0.0016074893135843156,2.7078990553336504,3.0
147.442145,1000,2762.091395,0.0,0.0,398.52164040355024,147.4421452637145,0.0,0.0,0.0,0.0,0.6928123390013147,1000,18.17303395213976,0.24621061122838242,0.985378154981673,0.3465943118166179,0.5077730279564857,0.4631202610731125,0.002547595059780977,2.7596130662184613,3.0
-78.136223,687,2771.51656,0.0,1.0,214.6845968700279,-78.13622272324817,1.0,1.0,0.0,0.0,0.370576089602669,687,16.991376817345365,0.3150648079180812,0.9896331215575317,0.37899706817165646,0.5313395459579068,0.4946293895074547,0.0028340919181329654,4.811624794089205,3.0
-125.169947,129,2773.587565,0.0,1.0,27.205289633095042,-125.16994704382424,1.0,0.0,1.0,0.0,0.06387287863829662,129,13.211723890911696,0.24724526192390872,0.5737623015804388,0.3385152238919291,0.5034085660017737,0.46845618698948116,0.005935712655576027,4.275857643500824,3.0
83.41715,1000,2784.593261,0.0,0.0,361.2892290593596,83.41715002879238,0.0,0.0,0.0,0.0,0.6100104373332753,1000,18.842700479843334,0.33961157208058756,1.5112367622524374,0.3669792002737522,0.5273980616927146,0.46721461349725724,0.0027926865081200187,2.0085665917818494,3.0
-115.899265,283,2788.950256,0.0,1.0,87.89763469922181,-115.89926549340565,1.0,1.0,0.0,0.0,0.214437715964496,283,17.150346647767265,0.2596878280215967,0.9876453014566499,0.32932185281607795,0.4334318595724477,0.4099546873106131,0.01417475745207987,3.116041036142684,3.0
-52.740338,850,2799.094006,0.0,1.0,313.40728099290243,-52.74033793385348,0.0,0.0,0.0,1.0,0.47135854330526283,850,19.501123300941817,0.3301747222393031,1.9468064974013382,0.3622645214638289,0.5454277629712049,0.5070234154953676,0.0,6.402988098899519,3.0
-115.406493,112,2801.205283,0.0,1.0,34.28753356317234,-115.40649296505089,1.0,1.0,0.0,0.0,0.08042239363227145,112,16.51578369763289,0.14305212516323387,0.45843377906937366,0.3919472345483622,0.4637810949768339,0.41020805495125906,0.003452907505837839,3.903820025992854,3.0
-97.207466,814,2814.114628,0.0,1.0,242.76217705631385,-97.20746600838882,1.0,1.0,0.0,0.0,0.5882067995812538,814,17.491120886548664,0.37581657370773497,0.9981126581137374,0.3470151992263021,0.5056526731946838,0.47726441571987815,0.003999270981515403,2.9185222132274684,3.0
-63.134016,972,2832.58165,0.0,1.0,332.2133720863365,-63.134016367741594,1.0,1.0,0.0,0.0,0.48330816253438724,972,17.18920108307338,0.3173190783701429,1.0571601166783846,0.3626756215843644,0.5322888273086568,0.45876818987322443,0.005979048137619354,1.7528459288098066,3.0
36.623505,1000,2844.616621,0.0,0.0,316.4480364976626,36.623505241389125,0.0,0.0,0.0,0.0,0.6432697261757001,1000,16.31219024829812,0.31618429557666394,0.9712571479085799,0.3425861971657723,0.5035181301236152,0.47749605613946916,0.012717220732004555,2.9103633057375498,3.0
140.796496,1000,2857.043113,0.0,0.0,387.0146962781071,140.7964964266897,0.0,0.0,0.0,0.0,0.5654532979370531,1000,18.144708526100203,0.24966437044178127,0.9936601329962025,0.3579643876515329,0.5025926500558853,0.4563011683225632,0.0025875431381278736,3.148096568811817,3.0
-119.138017,520,2863.603684,0.0,1.0,179.1324277953711,-119.1380167190892,0.0,0.0,0.0,1.0,0.4263479705823184,520,17.836457899830396,0.2775807343482,1.7329978643215234,0.35555522947643814,0.46912912795176875,0.4543795033143117,0.0244053515830201,1.9723139515411439,3.0
149.282344,1000,2873.777312,0.0,0.0,402.65451028037444,149.28234377654593,0.0,0.0,0.0,0.0,0.794712818808794,1000,19.387783804671514,0.2815766497303564,1.1136529995305247,0.35652361308038233,0.5281141782999039,0.480703902721405,0.0006966558101257335,4.279094929698642,3.0
-96.44089,496,2880.396446,0.0,1.0,178.54644384908516,-96.44088998387531,0.0,0.0,0.0,1.0,0.3863456090717581,496,18.955009212831094,0.3160347429403584,2.0,0.3458702724291793,0.504933545245759,0.4708692878484726,0.0014565721279279963,4.196398831727616,3.0
97.964269,1000,2896.473916,0.0,0.0,366.66424693190663,97.96426897453833,0.0,0.0,0.0,0.0,0.7033041302935712,1000,18.507408797716497,0.3210679065940921,0.9505434372977559,0.35767879604175684,0.5115665236711502,0.4422545303106308,0.004204791868763366,1.8247236062436154,3.0
-49.305647,1000,2907.197947,0.0,0.0,344.0056793695093,-49.30564715092782,0.0,0.0,0.0,0.0,0.6713012075451986,1000,17.1021416412704,0.30907893268973324,1.062559788560707,0.35338424368016425,0.47990066081285476,0.43340206015110017,0.03776302709481601,0.008952694084249585,3.0
-73.437919,765,2919.177749,0.0,1.0,233.22009865757664,-73.43791879958432,1.0,1.0,0.0,0.0,0.386701848208293,765,13.810345892258729,0.21356951306898483,0.7188812403074599,0.36211598080649876,0.5317421599930408,0.5102792834923937,0.010118150051541397,2.8111094607291425,3.0
-44.267518,604,2928.029532,0.0,1.0,228.60097515577218,-44.26751825943835,1.0,1.0,0.0,0.0,0.3833899613876398,604,17.381625952624322,0.20964345321467642,0.7928956609942515,0.34737117182685445,0.5362986817659922,0.44171778196530626,0.004783636417966636,2.925009781781642,3.0
-7.275262,966,2940.218094,0.0,1.0,379.3649220278906,-7.275261596947956,1.0,1.0,0.0,0.0,0.5883458362318074,966,17.993371837331633,0.21971528470480617,0.9985610501887143,0.32366144180097317,0.5197035518492231,0.4858312598173169,0.008771363074328084,2.905675564031339,3.0
-101.537166,384,2944.988945,0.0,1.0,121.61483087723983,-101.53716635294373,0.0,0.0,0.0,1.0,0.2789456132929431,384,18.71044798328048,0.352615873012248,1.5455810344990601,0.334825891564833,0.4770850244288643,0.4540692201505105,0.0017789617533224696,3.6335729133187153,3.0
36.264254,1000,2959.5151,0.0,0.0,380.712347340644,36.264253839023105,0.0,0.0,0.0,0.0,0.7255649363898703,1000,17.436482366413536,0.24699118634677034,0.9332775556563947,0.3192551450561732,0.49343363708257676,0.44520482659339905,0.028011179403180746,0.10003776985755188,3.0
38.851316,1000,2973.743764,0.0,0.0,349.4236143546567,38.8513156233518,0.0,0.0,0.0,0.0,0.6042392022778418,1000,17.762436070837268,0.31738616383205653,1.4078543245951258,0.34169450334645807,0.4946268222332001,0.45659807276725767,0.014881197400547337,1.6657045790395597,3.0
-78.021565,653,2981.850425,0.0,1.0,274.8199279414759,-78.0215648794045,1.0,1.0,0.0,0.0,0.40191396966652543,653,18.10670037535957,0.17944597291393777,0.9977338378989555,0.3463141002377087,0.48361659853235683,0.41611722946897217,0.026388340873799057,0.005547002540621573,3.0
4.037997,1000,2995.910251,0.0,0.0,384.72990712284707,4.037997415377352,0.0,0.0,0.0,0.0,0.6537558943226962,1000,16.894894132081504,0.19502307482189674,0.6585629564707881,0.3575233812183142,0.4609032029211521,0.436320571154356,0.03992812252061655,0.4411302723349263,3.0
-183.909801,687,3003.818883,0.0,1.0,251.21923711909056,-183.90980099870688,0.0,0.0,0.0,1.0,0.45223679143485496,687,16.56364211143567,0.19333076790010187,1.0957772136375978,0.34862112258513506,0.43317486825121193,0.42614274080490266,0.056606614435421934,0.4243829425034908,3.0
185.129347,1000,3015.917437,0.0,0.0,434.09500120381057,185.12934663728785,0.0,0.0,0.0,0.0,0.7871779259097059,1000,18.349214782765106,0.1797283014375181,0.9963970127392473,0.3462562212217599,0.5204050160050392,0.45180874264240267,0.004210675134505887,2.7634573517049597,3.0
-75.105153,382,3021.290325,0.0,1.0,143.0103777474623,-75.1051526282088,1.0,1.0,0.0,0.0,0.2738297441581644,382,17.707863869191147,0.1926804761936991,0.9672532918060804,0.3226902522536785,0.4791066816652008,0.4300056652248842,0.0036974849183344745,3.815297438659964,3.0
-77.99107,649,3031.838917,0.0,1.0,211.75257511215847,-77.99107004898494,1.0,1.0,0.0,0.0,0.2884127523040344,649,15.983926414930668,0.2883757105775784,0.9846863545907601,0.3598179329209638,0.49331123059262477,0.45847550929970293,0.0051566454930284155,2.8450267092673647,3.0
-51.554052,599,3038.024484,0.0,1.0,210.26309467176816,-51.55405182943109,1.0,1.0,0.0,0.0,0.31708197957988077,599,16.40425765019735,0.19884060523950775,0.7430984032177279,0.3570867496852037,0.5187192049766821,0.46884203952222514,0.003942751379051895,4.831171824701545,3.0
-360.093667,1000,3049.072973,0.0,0.0,141.2359872180678,-360.0936665386165,0.0,0.0,0.0,0.0,0.334277045196957,1000,8.169975819518466,0.22001204873196137,0.839316646394981,0.33907915313914416,0.9767600226402283,0.5212179031372071,0.07955164434155183,1.2006093924160408,3.0
89.202921,1000,3061.524415,0.0,0.0,361.76360834803785,89.20292066289402,0.0,0.0,0.0,0.0,0.7532746705775041,1000,17.618854108006445,0.2972071725703686,0.8704206276847218,0.3572679641470313,0.5148746442198754,0.4837035347223282,0.011184477671988737,0.8863951972140642,3.0
-78.1373,309,3066.791436,0.0,1.0,122.05518366850981,-78.13730020269448,0.0,0.0,0.0,1.0,0.19333922308034265,309,19.352263934396138,0.20622592208427493,1.1026190375715574,0.36186580503401633,0.5233083874662331,0.4238669768120479,0.0,7.984789829793161,3.0
-143.094988,921,3074.376759,0.0,1.0,288.20251910354995,-143.0949884273738,1.0,1.0,0.0,0.0,0.7630446433683498,921,18.487541934434535,0.3762943058366818,0.9939501151899349,0.3422569624258531,0.5176859714826983,0.4418857740915818,0.021066714413874674,0.8799722483583836,3.0
-132.613918,63,3076.195539,0.0,1.0,3.4701853270913396,-132.61391828676912,0.0,0.0,0.0,1.0,0.03746430587771231,63,15.496541067405763,0.2710794995029511,1.0400615359017713,0.3757463726732466,0.35747622497498044,0.28217005635064746,0.0,13.026273236940138,3.0
-119.447766,519,3082.866541,0.0,1.0,147.61426848777884,-119.4477662961207,0.0,0.0,0.0,1.0,0.32663096985357043,519,18.87980788969032,0.4172500655095787,1.0326454329224288,0.3523053707759504,0.5350799670798241,0.46307152842740334,0.001956310017217398,4.407331609704076,3.0
-112.076669,185,3085.365624,0.0,1.0,54.64597142192177,-112.07666894361161,0.0,0.0,0.0,1.0,0.13433403274316727,185,18.44066611103379,0.27147576729389633,1.0364103791499428,0.3475308987941291,0.533354105820527,0.46990659784626315,0.0,25.75845148422515,3.0
-111.286205,920,3097.745128,0.0,1.0,264.47751054739865,-111.2862052325667,1.0,1.0,0.0,0.0,0.619768871405171,920,16.82368168840574,0.4034758746650077,0.8588274256177751,0.3461117131959485,0.5278840527586315,0.4666838465825371,0.007828980343796135,2.172280780896563,3.0
95.555109,1000,3109.926569,0.0,0.0,347.33270610653415,95.55510920891841,0.0,0.0,0.0,0.0,0.7581654497726648,1000,19.1175469559916,0.3299361937940914,1.202730164356049,0.3507128364481032,0.5099828801155091,0.473766842007637,0.002003904175923849,4.127082577675352,3.0
-54.727758,706,3118.105981,0.0,1.0,253.94053678291345,-54.72775849469804,0.0,0.0,0.0,1.0,0.44578752750600564,706,19.478993552742693,0.31229733147030897,1.1956238733024858,0.3241165440249924,0.5069157886437586,0.4840630586694388,0.0010924995715042795,2.601433140497141,3.0
-65.06601,743,3129.002354,0.0,1.0,260.84458078389423,-65.06601017084033,1.0,1.0,0.0,0.0,0.47741471884148007,743,17.2986277531575,0.2798940836856588,0.8284090315729212,0.34548355546224646,0.5303996994710386,0.462979363560837,0.01022135906146066,1.1941298348137548,3.0
0.711914,655,3138.210834,0.0,1.0,282.62557437866235,0.7119135575459552,1.0,0.0,1.0,0.0,0.5117694459965965,655,19.241781702451693,0.18781806701258863,0.6268933853367175,0.35171087159569026,0.5293046800234845,0.47635845464604504,0.0005600196241269656,4.550922954718285,3.0
66.53956,1000,3157.25383,0.0,0.0,339.29261379150734,66.53955962781427,0.0,0.0,0.0,0.0,0.5413421666998618,1000,18.795776282333552,0.3488268996555642,1.5918865204411958,0.3380128811709583,0.5341653181314469,0.5010662099123001,0.0049500438340023215,0.7444036687966412,3.0
11.095588,1000,3170.562873,0.0,0.0,383.0484222684432,11.095588197354195,0.0,0.0,0.0,0.0,0.579326284558015,1000,17.04888116854711,0.20619293694087085,0.6857554346890531,0.3271234966199845,0.43080173546075823,0.42963474440574645,0.035726261697454936,1.2053882720617917,3.0
156.029559,1000,3183.044902,0.0,0.0,421.65674702007516,156.02955895891697,0.0,0.0,0.0,0.0,0.6410158899906812,1000,18.691509553371418,0.2213631988633486,0.8325730628037231,0.3353238739743829,0.5149923066496849,0.4572577517032623,0.00590199947102747,3.4042375332938803,3.0
5.77783,824,3193.908204,0.0,1.0,344.5176032807771,5.777830426320293,1.0,1.0,0.0,0.0,0.626587396425515,824,19.0963640840868,0.22136272885155325,0.9959370084712464,0.33628571411431996,0.5326749013320914,0.4764897805973164,0.004583298225032773,1.5938355504949886,3.0
170.879661,1000,3205.70367,0.0,0.0,443.35276055617635,170.87966062396612,0.0,0.0,0.0,0.0,0.7937787577201,1000,18.795687355175,0.18580887687410755,0.6483969523037083,0.32771716749295593,0.5104818111062049,0.44904372131824494,0.00915863126356948,1.8686657207767063,3.0
83.731469,1000,3218.398598,0.0,0.0,346.6738613015026,83.73146853301537,0.0,0.0,0.0,0.0,0.735348722772364,1000,17.5179573809259,0.32093786028036964,1.3164353652484064,0.338161498028785,0.5297891784906388,0.47704279869794847,0.0049719761102725675,2.415691144950773,3.0
66.834022,1000,3236.306409,0.0,0.0,349.0191805607749,66.83402167480504,0.0,0.0,0.0,0.0,0.6046863768233453,1000,17.111032797954216,0.29745890226042987,0.9911364291800081,0.32943981758877633,0.5193873830139637,0.453862873673439,0.011510472192436446,2.04341459922584,3.0
107.085244,1000,3246.489051,0.0,0.0,357.44873500781785,107.08524386176043,0.0,0.0,0.0,0.0,0.553442266561991,1000,16.241894819983006,0.2579932357530257,0.9849826211819543,0.3240541514698416,0.5365380754768848,0.47883809423446655,0.005204304887509066,3.1138042975767055,3.0
94.049916,1000,3257.886914,0.0,0.0,374.08047976279227,94.04991602098025,0.0,0.0,0.0,0.0,0.7023252936735067,1000,16.794305867003914,0.23326020584572651,0.7765609219261119,0.3307520457375795,0.5038522443771363,0.46357596296072007,0.014661808415478653,2.5717174261760545,3.0
-139.874436,172,3260.523313,0.0,1.0,29.186423727328233,-139.874436208314,0.0,0.0,0.0,1.0,0.11911124133539375,172,18.48043715095718,0.46131831366204756,1.1878314977270017,0.36155853706390356,0.5476205050945282,0.392969818309296,0.0,nan,3.0
-167.675745,987,3272.732823,0.0,1.0,308.8567773111492,-167.67574480557118,0.0,0.0,0.0,1.0,0.7440175955699392,987,17.753797142722217,0.4147087866908271,2.0,0.3410238346902101,0.5128733631687686,0.46137793405923194,0.006569646355166608,2.1276350220729277,3.0
124.531629,1000,3284.092741,0.0,0.0,375.2986706556471,124.53162895826713,0.0,0.0,0.0,0.0,0.7790731522739557,1000,18.57345379191722,0.2813946212876881,0.9360733171801369,0.35272826549597086,0.5237818504571915,0.4709605062007904,0.00419256444801563,4.30558179073487,3.0
-72.014631,735,3294.991304,0.0,1.0,233.67694801614337,-72.0146312619946,1.0,1.0,0.0,0.0,0.42228428814786173,735,15.517538841076869,0.24304145272686148,0.9897269320867218,0.3493720414763202,0.5413234764215897,0.4893388349182752,0.00986299718410737,2.4275742334077024,3.0
133.479256,1000,3310.324267,0.0,0.0,393.7542586373571,133.47925608593422,0.0,0.0,0.0,0.0,0.7030281892617924,1000,18.551344033441893,0.25336683029701346,1.6155718310181826,0.34772682618442924,0.5190394243001938,0.4859383065700531,0.0013005091389081853,4.5113471893751775,3.0
-41.875896,1000,3326.362293,0.0,0.0,346.6529229493516,-41.87589614258551,0.0,0.0,0.0,0.0,0.8834014816902015,1000,17.273249918102838,0.29132423032996624,1.3733565941677408,0.3241457000523806,0.4499268616437912,0.4125615178346634,0.03671936780740581,0.9634093915054056,3.0
-88.314723,508,3331.728095,0.0,1.0,171.32469666779986,-88.31472337937271,0.0,0.0,0.0,1.0,0.3429597685715048,508,17.705942657434505,0.31688204665958863,1.026883116798387,0.3291192351378442,0.5186462499729292,0.4639298284616996,0.003227556876365028,2.5090488535256337,3.0
-53.364546,513,3337.681434,0.0,1.0,196.60907724247045,-53.36454633922811,1.0,1.0,0.0,0.0,0.42745511292133986,513,19.13389677895133,0.2711649191439485,0.908790845084206,0.3439845524176403,0.5270961696176734,0.45636686084330896,0.0,7.869395924670003,3.0
3.479462,853,3346.93315,0.0,1.0,362.19606468103603,3.4794620230957207,1.0,1.0,0.0,0.0,0.7188127653625501,853,19.049550329501034,0.2056930306589086,0.6741639470163967,0.33650928137852326,0.5275765825128499,0.47313552193457187,0.009698338804743925,0.6062939070324351,3.0
72.538785,1000,3363.674754,0.0,0.0,378.667461249998,72.53878498048071,0.0,0.0,0.0,0.0,0.6134182351033236,1000,18.22044030724778,0.2732726575726426,1.0071859334730051,0.33460755288600924,0.5010990034341812,0.44367448830604556,0.014405049670805027,1.9973399070612714,3.0
-91.14635,357,3370.411153,0.0,1.0,129.52901372210934,-91.14634979081845,1.0,1.0,0.0,0.0,0.1636715852000691,357,16.660704660277972,0.169754644810958,0.7452268938973021,0.3532031860922565,0.5048876125104621,0.4101348586109172,0.011508914633833307,1.3247704881543034,3.0
191.243262,1000,3381.699797,0.0,0.0,431.61279148348274,191.24326151047762,0.0,0.0,0.0,0.0,0.8238717113299383,1000,18.87913932624063,0.2124835225443521,0.8589532945453031,0.3456636116690934,0.5381303973793984,0.4547320610284805,0.0005964673135076727,5.488258197826659,3.0
89.980435,1000,3397.032737,0.0,0.0,355.4628205193263,89.98043450922482,0.0,0.0,0.0,0.0,0.4659046932271369,1000,16.668200574206214,0.24743335354541274,0.9787126310369714,0.35256207796931266,0.5126202329099179,0.4518650398850441,0.009865661350052003,2.796500299650209,3.0
